  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/12/2025 16:35:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 08:15;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 08:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 08:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 09:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 09:30;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 09:45;7.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 10:00;16.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 10:15;10.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 10:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 10:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 11:00;7.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 11:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 11:30;20.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 11:45;12.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 12:00;18.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 12:15;24.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 12:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 12:45;34.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 13:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 13:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 13:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 13:45;8.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 14:00;4.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 14:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 14:30;5
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 14:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 15:00;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 15:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 15:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 15:45;8.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 16:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 16:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 16:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 08:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 08:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 08:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 08:45;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 09:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 09:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 09:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 09:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 10:00;12.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 10:15;15.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 10:30;22.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 10:45;21.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 11:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 11:15;11.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 11:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 11:45;83.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 12:00;38.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 12:15;20.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 12:30;7.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 12:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 13:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 13:15;32.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 13:30;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 13:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 14:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 14:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 14:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 14:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 15:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 15:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 15:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 15:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 16:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 16:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 16:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 16:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 17:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 08:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 08:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 08:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 09:00;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 09:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 09:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 09:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 10:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 10:15;14.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 10:30;20.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 10:45;12.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 11:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 11:15;12.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 11:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 11:45;16.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 12:00;17.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 12:15;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 12:30;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 12:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 13:00;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 13:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 13:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 13:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 14:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 14:15;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 14:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 14:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 15:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 15:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 15:30;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 15:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 16:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 16:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 16:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 16:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 08:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 08:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 08:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/12/2025 09:00;4.28
