  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 10:15;77.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 10:30;76.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 10:45;76.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 11:00;74.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 11:15;72.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 11:30;70.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 11:45;67.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 12:00;65.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 12:15;62.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 12:30;60.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 12:45;58.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 13:00;56.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 13:15;54.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 13:30;53.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 13:45;52.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 14:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 14:15;48.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 14:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 14:45;52.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 15:00;52.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 15:15;51.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 15:30;50.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 15:45;48.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 16:00;36.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 16:15;24.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 16:30;15.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 16:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 17:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 08:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 08:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 08:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 09:00;52.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 09:15;62.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 09:30;98.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 09:45;115.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 10:00;117.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 10:15;118.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 10:30;117.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 10:45;115.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 11:00;113.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 11:15;110.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 11:30;107.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 11:45;105.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 12:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 12:15;102.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 12:30;102.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 12:45;103.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 13:00;105.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 13:15;107.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 13:30;110.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 13:45;114
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 14:00;117.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 14:15;120.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 14:30;123.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 14:45;124.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 15:00;124.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 15:15;123.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 15:30;114.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 15:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 16:00;59.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 16:15;52.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 16:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 16:45;5.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 17:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 07:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 08:00;2.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 08:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 08:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 08:45;51.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 09:00;60.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 09:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 09:30;117.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 09:45;120.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 10:00;121.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 10:15;96.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 10:30;97.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 10:45;112.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 11:00;102.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 11:15;103.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 11:30;104.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 11:45;104.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 12:00;104.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 12:15;103.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 12:30;103.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 12:45;103.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 13:00;103.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 13:15;107.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 13:30;102.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 13:45;100.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 14:00;97.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 14:15;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 14:30;91.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 14:45;87.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 15:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 15:15;75
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 15:30;67.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 15:45;57.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 16:00;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 16:15;29.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 16:30;13.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 16:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 08:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 08:30;5.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 08:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 09:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 09:15;35.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 09:30;42.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 09:45;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 10:00;57.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 10:15;63.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 10:30;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 10:45;71.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 11:00;75.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 11:15;77.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 11:30;79.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 11:45;82.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 12:00;83.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 12:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 12:30;83.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 12:45;82.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 13:00;81.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 13:15;80.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 13:30;78.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 13:45;76.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 14:00;73.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 14:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 14:30;67.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 14:45;62.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 15:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 15:15;52.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 15:30;46.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 15:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 16:00;29.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 16:15;22.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 16:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 16:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 17:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 22:45;0
