  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:38:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 08:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 08:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 08:45;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 09:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 09:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 09:30;19.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 09:45;22.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 10:00;34.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 10:15;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 10:30;25.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 10:45;34.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 11:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 11:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 11:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 11:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 12:00;29.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 12:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 12:30;24.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 12:45;44.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 13:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 13:15;72.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 13:30;50.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 13:45;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 14:00;9.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 14:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 14:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 14:45;9.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 15:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 15:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 15:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 15:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 16:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 16:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 16:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 08:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 08:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 08:30;4.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 08:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 09:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 09:15;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 09:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 09:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 10:00;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 10:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 10:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 10:45;10.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 11:00;15
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 11:15;15.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 11:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 11:45;17.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 12:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 12:15;26.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 12:30;21.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 12:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 13:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 13:15;14.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 13:30;13.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 13:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 14:00;9.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 14:15;17.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 14:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 14:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 15:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 15:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 15:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 15:45;5.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 16:00;5.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 16:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 16:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 08:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 08:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 09:00;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 09:15;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 09:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 09:45;16.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 10:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 10:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 10:30;20.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 10:45;14.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 11:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 11:15;15.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 11:30;19.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 11:45;16.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 12:00;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 12:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 12:30;56.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 12:45;58.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 13:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 13:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 13:30;13.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 13:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 14:00;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 14:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 14:30;6.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 14:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 15:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 15:15;7.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 15:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 15:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 16:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 16:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 16:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 16:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 08:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 08:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 08:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 08:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 09:00;23.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/12/2025 09:15;25.17
