  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:16:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 08:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 08:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 08:30;23.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 08:45;54
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 09:00;70.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 09:15;94.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 09:30;143.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 09:45;145.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 10:00;112.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 10:15;100.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 10:30;105.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 10:45;120.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 11:00;106.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 11:15;107.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 11:30;107.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 11:45;98.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 12:00;103.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 12:15;110.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 12:30;114.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 12:45;114.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 13:00;115.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 13:15;114.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 13:30;75
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 13:45;105.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 14:00;116.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 14:15;110.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 14:30;94.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 14:45;87.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 15:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 15:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 15:30;28.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 15:45;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 16:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 16:15;16.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 16:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 16:45;8.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 17:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 17:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 08:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 08:30;15.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 08:45;25.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 09:00;35.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 09:15;43.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 09:30;53.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 09:45;58.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 10:00;63.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 10:15;67.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 10:45;74.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 11:00;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 11:15;80.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 11:30;83.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 11:45;86.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 12:00;87.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 12:15;89.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 12:30;92.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 12:45;93.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 13:00;88.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 13:15;90.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 13:30;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 13:45;86.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 14:00;88.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 14:15;71.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 14:30;43.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 14:45;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 15:00;58.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 15:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 15:30;16.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 15:45;15.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 16:00;9.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 16:15;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 16:30;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 16:45;3.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 17:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 08:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 08:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 09:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 09:15;6.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 09:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 09:45;12.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 10:00;17.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 10:15;18.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 10:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 10:45;25.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 11:00;34.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 11:15;42.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 11:30;43.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 11:45;43.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 12:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 12:15;42.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 12:30;34.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 12:45;24.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 13:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 13:15;21.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 13:30;34.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 13:45;30.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 14:00;20.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 14:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 14:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 14:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 15:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 15:15;5.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 15:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 15:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 16:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 16:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 16:30;2.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 16:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 17:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 07:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 08:15;2.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 08:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 08:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 09:00;24.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 09:15;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 09:30;30.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 09:45;46.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 10:00;58.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 10:15;70.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 10:30;81.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 10:45;81.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 11:00;83.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 11:15;85.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 11:30;88.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 11:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 12:00;84.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 12:15;85.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 12:30;93.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 12:45;88.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 13:00;85.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 13:15;94.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 13:30;82.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 13:45;87.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 14:00;86.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 14:15;83.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 14:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 14:45;74.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 15:00;68.7
