  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:48:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 08:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 08:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 08:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 09:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 09:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 09:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 09:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 10:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 10:15;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 10:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 10:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 11:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 11:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 11:30;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 11:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 12:00;10.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 12:15;12.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 12:30;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 12:45;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 13:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 13:15;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 13:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 13:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 14:00;11.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 14:15;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 14:30;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 14:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 15:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 15:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 15:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 15:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 16:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 16:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 16:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 16:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 17:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 08:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 09:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 09:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 09:30;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 09:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 10:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 10:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 10:30;4.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 10:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 11:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 11:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 11:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 11:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 12:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 12:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 12:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 12:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 13:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 13:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 13:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 13:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 14:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 14:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 14:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 14:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 15:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 15:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 15:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 16:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 08:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 08:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 08:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 09:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 09:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 09:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 09:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 10:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 10:15;9.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 10:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 10:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 11:00;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 11:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 11:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 11:45;7.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 12:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 12:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 12:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 12:45;17.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 13:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 13:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 13:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 13:45;10.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 14:00;10.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 14:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 14:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 14:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 15:00;9.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 15:15;6.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 15:30;5.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 15:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 16:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 16:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 16:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 16:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;24/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 08:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 08:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 09:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 09:15;8.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 09:30;11.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 09:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 10:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 10:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 10:30;33.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 10:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 11:00;33.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 11:15;26.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 11:30;21.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 11:45;20.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 12:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 12:15;22.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 12:30;27.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 12:45;22.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 13:00;22.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 13:15;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 13:30;11.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 13:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 14:00;5.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 14:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 14:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 14:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 15:00;19.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 15:15;14.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 15:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 15:45;6.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 16:00;4.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 16:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 16:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 16:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 17:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/12/2025 20:45;0
