  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 12:16:20
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 15:15;78
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 15:30;53.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 15:45;57.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 16:00;36.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 16:15;30.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 16:30;17.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 16:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 17:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 08:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 08:30;7.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 08:45;21.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 09:00;29.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 09:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 09:30;36.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 09:45;48.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 10:00;54.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 10:30;67.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 10:45;71.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 11:00;74.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 11:15;78.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 11:30;80.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 11:45;82.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 12:00;79.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 12:15;85.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 12:30;75.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 12:45;67.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 13:00;70.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 13:15;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 13:30;65.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 13:45;72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 14:00;58.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 14:15;61.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 14:30;60.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 14:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 15:00;49.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 15:15;52.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 15:30;49.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 15:45;40
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 16:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 16:15;23.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 16:30;14.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 16:45;5.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 17:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 08:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 08:30;5.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 08:45;8.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 09:00;11.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 09:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 09:30;15.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 09:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 10:00;27.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 10:15;28.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 10:30;32.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 10:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 11:00;40.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 11:15;39.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 11:30;38.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 11:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 12:00;48.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 12:15;44.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 12:30;42.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 12:45;41.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 13:00;38.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 13:15;36.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 13:30;30.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 13:45;24.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 14:00;18.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 14:15;12.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 14:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 14:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 15:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 15:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 15:30;8.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 15:45;8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 16:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 16:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 16:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 08:00;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 08:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 08:30;13.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 08:45;19.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 09:00;40.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 09:15;51.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 09:30;56.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 09:45;62.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 10:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 10:15;62.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 10:30;57.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 10:45;65.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 11:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 11:15;22.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 11:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 11:45;25.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 12:00;36.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 12:15;47.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 12:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 12:45;32.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 13:00;72.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 13:15;63.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 13:30;53.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 13:45;45.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 14:00;56.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 14:15;52.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 14:30;53.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 14:45;46.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 15:00;40.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 15:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 15:30;34.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 15:45;23.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 16:00;21.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 16:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 16:30;8.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 16:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 17:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 17:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/12/2025 04:15;0
