  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:57:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 10:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 11:00;78.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 11:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 11:30;58.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 11:45;70.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 12:00;69.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 12:15;84.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 12:30;87.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 12:45;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 13:00;85.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 13:15;79.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 13:30;80.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 13:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 14:00;85.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 14:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 14:30;81.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 14:45;36.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 15:00;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 15:15;24.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 15:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 15:45;16.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 16:00;17.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 16:15;13.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 16:30;12.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 16:45;4.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 17:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 08:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 08:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 08:30;6.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 08:45;9.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 09:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 09:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 09:30;21.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 09:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 10:00;33.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 10:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 10:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 10:45;44
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 11:00;32.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 11:15;37.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 11:30;49.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 11:45;37.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 12:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 12:15;34.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 12:30;26.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 12:45;40.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 13:00;18.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 13:15;22.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 13:30;20.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 13:45;29.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 14:00;31.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 14:15;21.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 14:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 14:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 15:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 15:15;8.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 15:30;6.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 15:45;5.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 16:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 16:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 16:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 16:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 07:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 08:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 08:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 08:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 08:45;34.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 09:00;44.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 09:15;51.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 09:30;46.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 09:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 10:00;66.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 10:15;70.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 10:30;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 10:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 11:00;72.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 11:15;80.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 11:30;80.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 11:45;80.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 12:00;89.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 12:15;78.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 12:30;74.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 12:45;82.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 13:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 13:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 13:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 13:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 14:00;71.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 14:15;69.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 14:30;63.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 14:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 15:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 15:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 15:30;24.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 15:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 16:00;21.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 16:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 16:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 16:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 17:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 17:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 08:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 08:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 08:30;24.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 08:45;35.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 09:00;55.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 09:15;44.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 09:30;57.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 09:45;101.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 10:00;100.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 10:15;115.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 10:30;114.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 10:45;114.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 11:00;102.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 11:15;109.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 11:30;107.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 11:45;112.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 12:00;112.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 12:15;112.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 12:30;107.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 12:45;110.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 13:00;109.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 13:15;109.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 13:30;104.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 13:45;102.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 14:00;99.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 14:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 14:30;108.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 14:45;93.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 15:00;74.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 15:15;53.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 15:30;81.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 15:45;71.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 16:00;51.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 16:15;29.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 16:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 16:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 17:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 17:15;1.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/12/2025 23:15;0
