  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:46:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 08:00;.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 08:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 08:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 08:45;37.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 09:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 09:15;79.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 09:30;119.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 09:45;125.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 10:00;122.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 10:15;35.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 10:30;77.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 10:45;117.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 11:00;105.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 11:15;105.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 11:30;107.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 11:45;110.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 12:00;110.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 12:15;111.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 12:30;108.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 12:45;108.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 13:00;107.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 13:15;109.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 13:30;105.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 13:45;103.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 14:00;102.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 14:15;99.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 14:30;96.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 14:45;92.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 15:00;87.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 15:15;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 15:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 15:45;66.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 16:00;49.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 16:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 16:30;24.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 16:45;4.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 17:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 08:30;7.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 08:45;15.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 09:00;25.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 09:15;35.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 09:30;45.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 09:45;52.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 10:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 10:15;63.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 10:30;68.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 10:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 11:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 11:15;50.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 11:30;47.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 11:45;86.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 12:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 12:15;86.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 12:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 12:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 13:00;87.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 13:15;86.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 13:30;91.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 13:45;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 14:00;91.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 14:15;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 14:30;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 14:45;52.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 15:00;73.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 15:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 15:30;54.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 15:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 16:00;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 16:15;26.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 16:30;21.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 16:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 17:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 08:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 08:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 08:45;6.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 09:00;7.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 09:15;14.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 09:30;8.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 09:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 10:00;29.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 10:15;22.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 10:30;21.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 10:45;27.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 11:00;29.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 11:15;33.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 11:30;25.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 11:45;19.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 12:00;22.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 12:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 12:30;18.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 12:45;24.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 13:00;40.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 13:15;34.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 13:30;32.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 13:45;25.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 14:00;22.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 14:15;20.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 14:30;19.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 14:45;17.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 15:00;17.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 15:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 15:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 15:45;6.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 16:00;6
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 16:15;2.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 16:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 16:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 17:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;27/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;28/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 08:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 08:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 08:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 09:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 09:15;6.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 09:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 09:45;47.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 10:00;55.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 10:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 10:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 10:45;59.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 11:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 11:15;59.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 11:30;82.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 11:45;67.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 12:00;58.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 12:15;73.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 12:30;32.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 12:45;29.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 13:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 13:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 13:30;83.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 13:45;83.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 14:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 14:15;70.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 14:30;66.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 14:45;62.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 15:00;54.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 15:15;48.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 15:30;41.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 15:45;33.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 16:00;26.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 16:15;17.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 16:30;9.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 16:45;4.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 17:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 17:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;27/12/2025 19:00;0
