  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 08:47:01
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 09:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 09:15;4.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 09:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 09:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 10:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 10:15;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 10:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 10:45;11.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 11:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 11:15;9.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 11:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 11:45;19.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 12:00;19.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 12:15;24.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 12:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 12:45;16.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 13:00;18.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 13:15;22.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 13:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 13:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 14:00;15.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 14:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 14:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 14:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 15:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 15:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 15:30;4.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 15:45;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 16:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 16:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 16:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 16:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 08:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 08:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 09:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 09:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 09:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 09:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 10:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 10:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 10:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 10:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 11:00;7.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 11:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 11:30;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 11:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 12:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 12:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 12:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 12:45;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 13:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 13:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 13:30;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 13:45;13.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 14:00;14.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 14:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 14:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 14:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 15:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 15:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 15:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 15:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 16:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 16:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 16:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 08:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 08:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 08:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 09:00;7.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 09:15;8.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 09:30;13.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 09:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 10:00;23.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 10:15;35.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 10:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 10:45;37.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 11:00;38.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 11:15;39.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 11:30;32.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 11:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 12:00;13.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 12:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 12:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 12:45;4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 13:00;4.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 13:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 13:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 13:45;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 14:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 14:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 14:30;11.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 14:45;8.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 15:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 15:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 15:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 15:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 16:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 16:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 16:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 16:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;22/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 08:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 08:45;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 09:00;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 09:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 09:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 09:45;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 10:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 10:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 10:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 10:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 11:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 11:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 11:30;8.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 11:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 12:00;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 12:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 12:30;14.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 12:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 13:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 13:15;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 13:30;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 13:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 14:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 14:15;17.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 14:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 14:45;7.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 15:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 15:15;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 15:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 15:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 16:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 16:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 16:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;22/12/2025 21:45;0
