  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 08:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 08:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 08:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 09:00;29.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 09:15;36.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 09:30;29.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 09:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 10:00;34.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 10:15;66.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 10:30;73
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 10:45;81.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 11:00;104
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 11:15;111.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 11:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 11:45;55.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 12:00;68.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 12:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 12:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 12:45;75.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 13:00;96.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 13:15;65.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 13:30;56.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 13:45;53
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 14:00;55.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 14:15;39.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 14:30;65.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 14:45;66.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 15:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 15:15;27.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 15:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 15:45;18.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 16:00;12.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 16:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 16:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 17:00;.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 08:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 08:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 08:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 08:45;9.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 09:00;12.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 09:15;12.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 09:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 09:45;14.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 10:00;18.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 10:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 10:30;60.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 10:45;92.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 11:00;88.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 11:15;68.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 11:30;55.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 11:45;48.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 12:00;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 12:15;17.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 12:30;17.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 12:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 13:00;15.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 13:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 13:30;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 13:45;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 14:00;21.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 14:15;24.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 14:30;20.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 14:45;23.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 15:00;21.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 15:15;15.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 15:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 15:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 16:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 16:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 16:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 16:45;3.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 08:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 08:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 09:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 09:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 09:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 09:45;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 10:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 10:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 10:30;33.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 10:45;16.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 11:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 11:15;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 11:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 11:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 12:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 12:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 12:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 12:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 13:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 13:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 13:30;9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 13:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 14:00;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 14:15;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 14:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 14:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 15:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 15:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 15:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 15:45;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 16:00;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 16:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 16:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 16:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 17:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 08:00;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 08:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 08:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 08:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 09:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 09:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 09:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 09:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 10:00;19.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 10:15;27.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 10:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 10:45;24.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 11:00;27.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 11:15;37.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 11:30;51.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/12/2025 11:45;43.22
