  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 09:45;8.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 10:00;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 10:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 10:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 10:45;17.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 11:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 11:15;16.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 11:30;20.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 11:45;16.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 12:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 12:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 12:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 12:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 13:00;29.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 13:15;27
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 13:30;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 13:45;21.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 14:00;19.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 14:15;22
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 14:30;29
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 14:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 15:00;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 15:15;15.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 15:30;14.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 15:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 16:00;9.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 16:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 16:30;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 16:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 08:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 08:15;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 08:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 08:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 09:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 09:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 09:30;6.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 09:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 10:00;14.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 10:15;28.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 10:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 10:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 11:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 11:15;35.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 11:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 11:45;37.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 12:00;40.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 12:15;25.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 12:30;23.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 12:45;30.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 13:00;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 13:15;25.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 13:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 13:45;41.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 14:00;43.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 14:15;32.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 14:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 14:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 15:00;19.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 15:15;21.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 15:30;18.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 15:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 16:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 16:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 16:30;6.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 16:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 17:00;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 08:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 08:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 08:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 09:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 09:15;2.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 09:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 09:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 10:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 10:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 10:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 10:45;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 11:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 11:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 11:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 11:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 12:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 12:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 12:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 12:45;9.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 13:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 13:15;7.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 13:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 13:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 14:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 14:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 14:30;8.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 14:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 15:00;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 15:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 15:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 15:45;5.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 16:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 16:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 16:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 16:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 08:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 08:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 08:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 09:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 09:15;4.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 09:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 09:45;18.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 10:00;20.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 10:15;12.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 10:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 10:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 11:00;45.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 11:15;42.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 11:30;30.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 11:45;22.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 12:00;26.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 12:15;11.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 12:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 12:45;10.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 13:00;13.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 13:15;17.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 13:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 13:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 14:00;14.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 14:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 14:30;10.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 14:45;13.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 15:00;10.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 15:15;9.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 15:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 15:45;5.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 16:00;4.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 16:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 16:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 16:45;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 17:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/12/2025 22:30;0
