  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 12:45;105.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 13:00;104.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 13:15;108.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 13:30;104.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 13:45;102.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 14:00;100.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 14:15;97.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 14:30;94.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 14:45;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 15:00;84.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 15:15;78.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 15:30;70.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 15:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 16:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 16:15;30.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 16:30;15.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 16:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 17:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 08:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 08:30;14.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 08:45;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 09:00;30.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 09:15;40.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 09:30;49.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 09:45;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 10:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 10:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 10:30;70.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 10:45;74.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 11:00;77.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 11:30;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 11:45;83.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 12:00;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 12:15;84.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 12:30;84.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 12:45;83.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 13:00;82.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 13:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 13:30;79.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 13:45;77.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 14:00;75.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 14:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 14:30;68.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 14:45;63.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 15:00;59.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 15:15;53.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 15:30;47.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 15:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 16:00;31.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 16:15;24.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 16:30;15.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 16:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 17:00;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 08:00;.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 08:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 08:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 08:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 09:00;9.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 09:15;20.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 09:30;14.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 09:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 10:00;24.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 10:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 10:30;38.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 10:45;31.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 11:00;13.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 11:15;18.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 11:30;18.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 11:45;18.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 12:00;27.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 12:15;42.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 12:30;48.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 12:45;38.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 13:00;36.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 13:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 13:30;29.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 13:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 14:00;18.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 14:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 14:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 14:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 15:00;5.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 15:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 15:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 15:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 16:00;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 16:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 16:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 16:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 17:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 08:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 08:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 08:30;15.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 08:45;37.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 09:00;45.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 09:15;52.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 09:30;58.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 09:45;64.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 10:00;69.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 10:15;73.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 10:30;77.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 10:45;80.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 11:00;83.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 11:15;84.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 11:30;86.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 11:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 12:00;86.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 12:15;86.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 12:30;85.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 12:45;84.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 13:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 13:15;80.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 13:30;77.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 13:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 14:00;69.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 14:15;65.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 14:30;60.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 14:45;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 15:00;49.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 15:15;43.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 15:30;37.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 15:45;30.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 16:00;22.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 16:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 16:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 16:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 17:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;15/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;16/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/12/2025 01:30;0
