  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 16:15:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 07:45;.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 08:15;8.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 08:45;25.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 09:00;32.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 09:15;42.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 09:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 09:45;55.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 10:00;61.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 10:15;65.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 10:30;69.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 10:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 11:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 11:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 11:30;81.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 11:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 12:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 12:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 12:30;84.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 12:45;84.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 13:00;82.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 13:15;81.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 13:30;80.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 13:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 14:00;74.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 14:15;70.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 14:30;66.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 14:45;63.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 15:00;58.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 15:15;54.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 15:30;47.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 15:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 16:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 16:15;23.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 16:30;14.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 16:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 17:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 08:15;2.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 08:30;3.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 08:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 09:00;7.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 09:15;12.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 09:30;18.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 09:45;21.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 10:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 10:15;30.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 10:30;33.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 10:45;36.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 11:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 11:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 11:30;41.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 11:45;41.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 12:00;40.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 12:15;42.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 12:30;40.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 12:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 13:00;36.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 13:15;33.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 13:30;30.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 13:45;25.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 14:00;18.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 14:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 14:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 14:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 15:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 15:15;4.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 15:30;4.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 15:45;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 16:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 16:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 16:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 16:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 17:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 08:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 08:30;20.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 08:45;36.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 09:00;43.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 09:15;50.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 09:30;56.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 09:45;61.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 10:00;65.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 10:15;69.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 10:30;73.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 10:45;75.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 11:00;78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 11:15;79.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 11:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 11:45;81.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 12:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 12:15;81.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 12:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 12:45;79.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 13:00;78.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 13:15;76.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 13:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 13:45;72.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 14:00;69
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 14:15;64.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 14:30;58.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 14:45;53.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 15:00;47.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 15:15;41.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 15:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 15:45;27.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 16:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 16:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 16:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 16:45;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 17:00;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 17:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;11/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;12/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 08:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/12/2025 16:15;0
