  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:39:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 08:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 08:15;7.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 08:30;14.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 08:45;37.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 09:00;49.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 09:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 09:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 09:45;110.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 10:00;106.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 10:15;119.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 10:30;105.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 10:45;82.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 11:00;71.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 11:15;96.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 11:30;125.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 11:45;126.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 12:00;118.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 12:15;113.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 12:30;109.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 12:45;92.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 13:00;100.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 13:15;104.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 13:30;87.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 13:45;136.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 14:00;117.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 14:30;111.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 14:45;133
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 15:00;119.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 15:15;128.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 15:30;88.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 15:45;57.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 16:00;20.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 16:15;25.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 16:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 16:45;11.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 17:00;4.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 17:15;.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 08:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 08:15;8.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 08:30;27.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 08:45;50.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 09:00;62.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 09:15;98.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 09:30;126.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 09:45;127.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 10:00;126.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 10:15;95.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 10:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 10:45;118.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 11:00;109.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 11:15;104.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 11:30;99.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 11:45;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 12:00;108.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 12:15;95.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 12:30;104.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 12:45;85.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 13:00;78.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 13:15;106.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 13:30;90.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 13:45;54.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 14:00;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 14:15;98.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 14:30;83.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 14:45;80.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 15:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 15:15;71.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 15:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 15:45;65.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 16:00;50.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 16:15;44.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 16:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 16:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 17:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 17:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 08:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 08:15;4.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 08:30;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 08:45;23.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 09:00;31.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 09:15;41.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 09:30;48.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 09:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 10:00;59.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 10:15;64.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 10:30;67.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 10:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 11:00;75.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 11:15;73.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 11:30;76.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 11:45;72.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 12:00;77.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 12:15;85.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 12:30;83.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 12:45;66.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 13:00;48.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 13:15;70.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 13:30;76.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 13:45;41.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 14:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 14:15;58.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 14:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 14:45;54.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 15:00;49.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 15:15;42.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 15:30;36.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 15:45;38.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 16:00;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 16:15;26.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 16:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 16:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 17:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 08:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 08:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 08:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 09:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 09:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 09:30;15.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 09:45;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 10:00;23.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 10:15;28.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 10:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 10:45;35.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/12/2025 11:00;38.4
