  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 08:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 08:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 08:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 09:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 09:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 09:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 09:45;10.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 10:00;14.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 10:15;17.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 10:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 10:45;15.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 11:00;17.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 11:15;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 11:30;14.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 11:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 12:00;10.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 12:15;16.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 12:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 12:45;34.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 13:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 13:15;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 13:30;22.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 13:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 14:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 14:15;14.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 14:30;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 14:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 15:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 15:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 15:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 15:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 16:00;2.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 16:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 16:30;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 16:45;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 17:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 08:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 08:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 08:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 08:45;4.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 09:00;7.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 09:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 09:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 09:45;12.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 10:00;17.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 10:15;25.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 10:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 10:45;21.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 11:00;24.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 11:15;20.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 11:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 11:45;32.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 12:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 12:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 12:30;40.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 12:45;37.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 13:00;36.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 13:15;34.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 13:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 13:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 14:00;17.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 14:15;13.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 14:30;10.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 14:45;12.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 15:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 15:15;8.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 15:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 15:45;6.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 16:00;8.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 16:15;6.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 16:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 16:45;.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 17:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 08:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 08:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 08:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 09:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 09:15;9.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 09:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 09:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 10:00;16.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 10:15;15.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 10:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 10:45;14.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 11:00;20.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 11:15;29.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 11:30;26.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 11:45;19.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 12:00;15.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 12:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 12:30;10.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 12:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 13:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 13:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 13:30;11.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 13:45;9.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 14:00;8.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 14:15;12.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 14:30;14.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 14:45;11.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 15:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 15:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 15:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 15:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 16:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 16:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 16:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 16:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 17:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 08:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 08:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 08:30;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 08:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 09:00;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 09:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 09:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 09:45;12.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 10:00;13.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 10:15;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 10:30;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 10:45;13.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 11:00;16.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 11:15;20.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 11:30;23.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 11:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 12:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 12:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/12/2025 12:30;18.33
