  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 10:58:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 12:00;109.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 12:15;108.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 12:30;108.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 12:45;108.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 13:00;108
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 13:15;111.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 13:30;108.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 13:45;107.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 14:00;105.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 14:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 14:30;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 14:45;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 15:00;90.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 15:15;84.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 15:30;76.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 15:45;67.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 16:00;52.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 16:15;35.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 16:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 16:45;5.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 17:00;2.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 08:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 08:15;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 08:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 08:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 09:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 09:15;37.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 09:30;47.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 09:45;54.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 10:00;60.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 10:15;65.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 10:30;69.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 10:45;73.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 11:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 11:15;80.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 11:30;82.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 11:45;84.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 12:00;86.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 12:15;87.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 12:30;88.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 12:45;88.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 13:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 13:15;87.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 13:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 13:45;83.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 14:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 14:15;77.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 14:30;74.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 14:45;70.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 15:00;65.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 15:15;59.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 15:30;53.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 15:45;47.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 16:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 16:15;29.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 16:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 16:45;10.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 17:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 17:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 08:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 08:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 08:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 09:00;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 09:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 09:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 09:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 10:00;23.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 10:15;29
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 10:30;34.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 10:45;37.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 11:00;40.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 11:15;42.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 11:30;43.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 11:45;44.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 12:00;44.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 12:15;44.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 12:30;44.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 12:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 13:00;39.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 13:15;37.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 13:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 13:45;27.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 14:00;21.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 14:15;15.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 14:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 14:45;6.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 15:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 15:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 15:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 15:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 16:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 16:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 16:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 16:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 17:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 08:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 08:30;6.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 08:45;31.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 09:00;43.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 09:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 09:30;58.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 09:45;64.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 10:00;69.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 10:15;74.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 10:30;78.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 10:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 11:00;84.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 11:15;85.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 11:30;87.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 11:45;88.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 12:00;88.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 12:15;89.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 12:30;89.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 12:45;88.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 13:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 13:15;83.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 13:30;82.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 13:45;79.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 14:00;75.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 14:15;71.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 14:30;67.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 14:45;61.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 15:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 15:15;49.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 15:30;42.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 15:45;35.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 16:00;27.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 16:15;19.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 16:30;11.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 16:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 17:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 17:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/12/2025 00:45;0
